-3.1110435
3.6912162
-3.025108
2.4367392
-0.76691455
-1.2126576
-1.4639821
-1.1322248
0.08129609
0.5844854
-0.030611277
1.8437191
-2.1970072
0.8222195
0.39809155
-0.5748049
1.7381775
0.651409
-1.6605823
-2.4715586
-2.6424465
-2.3963165
-2.7108667
-3.5562398
3.2192206
-2.8904037
3.2142587
-4.0483704
3.4515998
-3.5344574
0.578891
-0.019207478
-0.5891107
-1.275464
5.448447
-1.1226524
3.0713177
-3.9958405
1.8652711
1.401835
0.7845837
4.3641195
-3.5395656
3.2374167
-2.639021
-1.4998274
-0.38717484
0.13145256
0.5950315
1.3021058
1.4574174
0.78403234
0.9507773
0.8841673
0.8070874
0.19947457
-0.24336839
-1.9356105
0.050751567
2.3911264
3.1428835
-1.3567896
-1.6287858
-3.5011163
2.6382673
-3.5788012
3.0312145
-3.523438
2.7951732
1.46532
3.0240448
-2.1660743
2.868168
3.1012661
-0.057044685
1.5873713
1.2696276
0.70489
0.14673609
-3.7607603
0.7598613
1.1740094
-2.818366
4.2782836
-1.3455156
-0.8335407
0.9910232
-1.6511537
-3.126627
-0.24094939
-0.32258087
-0.06528592
0.22240698
-1.7191004
4.7048397
-0.3748868
0.44375634
2.394431
-4.8958063
5.036009
-2.1660368
2.4387214
0.2129066
-1.2232782
3.676915
-1.1645296
2.3778536
-0.45831203
-5.186035
-0.7310598
-1.8459561
-2.3351636
3.9660072
-4.6142435
1.8118769
-1.178206
-1.9415104
-1.4481627
3.551404
-3.3228142
-1.350375
-0.08497381
0.81371987
-2.8047812
2.8999088
-0.87722087
-2.3872023
4.368663
-2.331658
-2.699032
3.40519
-3.5460868
2.3720443
2.554774
2.276943
-1.5655668
-2.1108136
1.8464053
-3.9754348
1.1436609
-3.4301968
2.5120497
-4.1655636
0.92610765
-1.0849311
-2.2746327
2.2042034
0.24927175
-3.4094927
0.84509176
0.18951106
0.5898107
-0.6008482
-1.872498
3.9580061
-2.0780077
3.1055417
-3.6689563
-0.4059347
-0.9055965
-1.0982718
0.5618675
1.9450797
-3.9201531
2.056975
-5.1531754
-1.4168522
-3.7849436
-2.051732
-2.2214205
3.3775015
-0.97024703
-0.5664265
-1.2513051
-1.5827276
-1.2384001
4.060008
-0.91428727
-0.90338016
-0.29747856
-0.47620565
-0.26374936
-0.15895307
-1.7159173
2.1284914
2.4196377
-4.1316285
0.29716322
0.019257784
0.5526413
-5.097055
2.187497
-2.7460103
0.6713488
1.0657034
1.9995749
0.11553961
2.3211336
0.7048285
0.053501964
1.9919504
-4.129208
0.90106565
0.4759407
-3.4872694
2.9977112
-1.7301657
0.94118416
1.1528546
-0.10990572
-0.92263716
-1.781043
3.8455944
-3.742775
-2.4411697
-1.6585233
-0.90094095
0.7158014
1.042225
-3.499474
3.6240902
2.7999153
-3.0347772
3.4760919
2.16004
3.0852847
4.5691123
0.46025068
-0.40638757
-1.4567643
-1.3492413
5.69386
-0.47953635
5.2002525
-1.6042417
-0.8695015
-3.6296144
1.3421967
-5.683158
1.346673
0.70155
0.20108819
3.195067
-3.282637
3.7884274
-1.6558534
-5.3010883
-1.2891041
-1.1480654
-0.9853461
-4.758611
1.9876353
-1.8726939
1.4695845
0.11205411
0.8734028
1.6660875
-0.08571029
-1.2521145
5.6942596
-0.5061848
-0.20570183
-0.8821674
-1.1782374
1.51349
-4.350065
1.0856228
-0.115850925
-4.1532135
0.6536919
-3.3397048
2.7282815
-3.6169984
2.751411
1.7237039
1.8671558
2.337531
0.4479053
0.68295574
-4.3463936
-1.4095002
-0.32447118
6.084653
-0.94241345
3.8803406
-1.9055113
-2.0705783
3.1678374
-0.5836681
-0.32791054
0.8153408
-5.338089
1.9095844
-4.911607
0.9599292
-4.265216
0.9234191
0.9419614
1.1508687
-2.707391
3.3395138
-3.210579
1.4865028
1.550178
0.84442437
0.05289781
-0.32958257
0.34046006
-1.0424205
2.2555275
-0.014035583
0.47051585
1.2664812
-3.4435625
1.9028373
-0.41829515
0.023311436
2.069844
4.574484
-1.6864064
4.8063307
-1.6109965
1.9248383
1.206742
-1.879474
1.6796224
-4.5552235
2.220891
-4.0151157
3.804707
-0.41849542
-1.2236462
-1.6780577
-2.5014365
-1.6525154
-3.850655
3.7127657
-1.7317723
2.4734838
-5.033844
1.5507681
-0.29246783
-0.30886972
3.8040001
-1.5384823
4.6814446
-2.1261988
2.1737902
-4.51768
0.5929619
-3.0379853
2.6627536
-1.4916389
4.49865
-3.2101452
2.257241
1.0389254
0.2539389
1.3843751
3.262309
-2.7117846
2.753663
-4.118352
2.9433312
-4.28443
0.24321437
0.9203367
-0.61391616
-0.74816
0.16330814
0.08850551
-0.316581
0.37857926
0.653049
1.8865427
-4.438278
2.671217
-2.870966
-4.829078
0.6898598
0.4863453
-0.048674673
-0.9763553
-0.6450035
1.7881573
-3.552486
3.5996113
-1.1753672
3.4868827
1.493531
2.3939548
-3.9730375
4.4613905
3.4106643
-1.0163959
-0.24303126
-0.94856024
4.6072645
-1.5491178
3.2589903
-0.350482
1.3843944
-5.4173193
1.4440256
-4.0509663
1.7940395
-0.48362303
-1.1016077
-0.45269585
1.2969222
-0.41681433
1.0589579
1.8521417
-3.3738904
4.396169
-2.106322
4.1625466
0.7905922
-4.8648634
1.8822417
-2.4824176
-2.1334963
3.6429653
-4.313667
-0.19242632
-1.5512896
4.6243277
0.56418395
-4.9286766
-1.4489222
4.067324
-2.1202416
5.172284
0.12629795
0.16375065
-0.1010592
-0.5422052
-0.46476567
0.6512218
0.94000244
2.2074714
3.2880025
-2.302903
-1.6787146
0.68102264
-4.944433
0.47096854
3.4652064
-2.8292089
0.24920493
-3.8048024
3.7940164
1.1761231
0.6759783
1.0107522
1.1451449
0.29839635
-1.4236225
-2.305678
-0.88063526
-2.1199236
1.7393272
5.090514
-0.74736834
2.7342398
2.4375358
-3.0224538
4.7530026
0.8026697
0.8391681
0.8912001
5.3576555
-0.76779765
5.883816
-0.2504505
6.128625
2.0844588
2.3025117
4.686883
-1.47729
1.4221935
1.1472757
1.4634233
-4.797551
1.0242493
-4.5095415
3.822206
0.2669031
4.869418
-1.2361583
-2.9667373
2.985577
-2.140071
5.375969
-0.5556907
-1.1310787
-0.8159443
-0.7347966
-0.5345893
-0.36409765
-0.9185145
-0.090661645
-1.4406309
1.3731613
-3.4836671
1.597179
-4.33935
2.4024632
2.2458973
1.7441521
3.8622665
-3.2624972
1.8511374
-3.9745526
-0.5414481
-0.17255515
0.7344085
-1.2098713
0.4867413
0.23321307
-1.6523585
-1.8153081
2.2602036
-3.797061
3.0670996
1.8708097
-3.6972613
3.7071736
-3.229447
4.527836
0.6939044
-2.5140636
3.499411
-0.14909983
-1.0178773
0.20368457
0.12571955
-4.820225
-4.7161655
-2.195712
-3.4971156
0.8838294
0.38177705
-1.4438496
2.4901462
-3.2011445
-3.1235592
2.3815866
-1.6507547
4.8729124
-1.0405824
-0.022996664
-0.37167275
-1.6000352
3.648353
-1.0419757
-0.98228914
1.2309484
0.7200126
1.2717956
-3.6440434
3.5958362
-3.8706217
1.8217938
0.5644922
-1.3711829
4.7439537
1.536957
1.6599319
1.4470775
1.4251674
1.607663
1.4726427
2.4147968
-0.5183574
-3.0492382
0.522258
0.46146178
-0.7265682
3.813375
-3.5066018
2.7690222
1.7768098
0.354671
0.7056395
0.26436985
-2.10328
0.70567656
1.6698339
0.39692688
1.5903063
5.066815
-0.6035006
-0.32534528
-3.914567
-1.2048163
-3.7062232
1.961225
-3.7206302
-2.035926
3.213866
2.164328
4.897455
-0.4243272
-0.7543402
4.2076836
-2.6512375
-0.15245783
-4.6654387
1.5179502
-2.4284923
-1.3814815
2.640553
1.4204104
1.8490276
-5.2040844
1.2603865
0.25129676
-1.9757061
-2.112808
-2.5458934
-1.6614126
-1.3982489
-2.0985742
-1.867248
-1.9522197
1.4534618
1.1912143
0.35515875
-0.4562317
-3.5064597
1.7677385
-4.294457
2.9071603
-2.158551
4.6676445
-2.7071953
2.6512816
1.1062773
0.37654424
5.3611574
-1.1136647
-1.3875089
-1.6653795
-5.655796
0.6368316
-5.8241386
1.5737766
-4.549321
1.7246737
-3.5001638
-1.3897316
-0.975578
-1.219021
2.1965158
1.4534642
0.95814824
4.241235
-3.510593
0.6374241
1.4838384
-4.5356636
0.99433506
0.91806006
0.7426125
0.085434794
2.801479
-3.954385
2.7341447
-2.1397986
5.2299128
-2.6744883
0.066209555
3.1054397
-0.15163064
-3.0790157
3.4158626
-3.5158296
1.1267086
0.29127884
0.74892616
-5.108509
1.3970749
-3.7498844
2.7910547
1.2079263
1.1325824
0.6879537
0.6799787
0.09228593
0.5202489
-0.7045936
3.873846
-0.8818866
4.910697
-2.0338469
4.376648
-1.1496775
-1.0361832
-0.11632669
-0.8042772
-1.322003
2.6722245
-1.4698972
0.52321875
-4.423801
-1.3180763
-0.12846637
0.24180901
-0.60579264
0.18361843
-2.1434987
1.3901978
-4.867629
1.6290597
-0.37570685
-1.6007001
-4.308216
1.9766251
-3.3016968
-0.7789587
-0.052119493
-0.3069377
-2.2215903
1.1374209
-0.7870696
0.016400367
1.591472
-1.354027
1.0686766
-0.56973624
-2.123084
2.395773
-0.15570155
-0.048701048
-0.3652241
4.095872
0.42408848
-1.9774663
2.4878368
0.82992804
4.1904106
-1.295708
-0.4953153
-0.26889318
-1.6394813
3.6133742
-0.70193475
-0.62339306
-3.5185742
0.6408178
-3.2288811
2.493669
-0.056524754
2.1735702
-2.5875807
1.9843948
-2.9593709
2.5220466
1.9673244
1.0807648
1.841744
2.5479887
-3.5366864
2.5423636
-3.8798037
4.0722322
3.9201086
2.1304438
2.903159
0.99317276
1.7341521
1.0163562
1.2738353
-4.427224
0.59632754
0.8199878
-0.48952258
-0.6625297
-0.012603067
0.60142756
-1.2792854
1.5864244
-2.213115
-1.5286316
-0.9765279
-2.4209616
-0.59268177
-1.2416751
1.0453283
0.51031494
-3.4635684
3.3742085
-1.6098726
-0.7964234
0.66013193
-3.407424
0.0033797622
2.781293
-3.7090673
2.6672735
2.9843423
2.212584
-4.22231
2.3035374
1.2275763
-3.2192554
1.1119843
1.1490195
1.681127
0.47210145
0.48956203
-0.2603383
1.6220096
-4.3716507
1.6394087
-4.4882984
4.2878933
-3.013476
1.6284008
-0.7067516
-3.2032504
-3.4507675
2.8148234
-4.664973
0.455181
0.8102119
1.6870418
3.3694305
-2.5734177
2.4543633
-4.8491397
1.3732775
1.7886236
-2.3524349
2.8853633
-5.2115927
-0.7931467
5.3956723
-0.8665197
0.0630095
-0.08356786
-0.9108635
-3.2790313
-0.48295522
-0.66206133
-0.47870266
-0.39983928
-1.6173415
-2.298741
-1.4000881
-0.68921304
-0.2280767
-1.8963574
-1.836147
2.6974943
-3.0490892
3.504032
-2.402419
-1.3408576
-0.29454005
0.027743816
1.6120559
2.1259918
3.8242893
-1.5184801
-0.61661243
5.3178043
-0.50273156
1.5925786
-0.2518146
-0.8005688
-1.4762585
-1.6377238
-0.5095303
-0.36646533
1.0014012
0.7901006
1.7486689
2.4872885
-3.8368375
3.1475296
-2.8513074
2.5100367
-3.4713044
3.3463671
3.1117668
-4.328511
-1.3487794
0.0723331
-0.29569602
1.7401085
-0.32509562
0.6464107
1.0665134
0.8729811
0.010058284
-1.0601273
0.12939191
4.818734
0.43643674
0.16898274
-2.5670455
-0.67907095
-1.0619464
-0.6803902
-0.38609707
-0.71297204
-0.28943855
-0.02606988
-1.7326643
2.8352432
-1.7047222
4.9397545
-0.87489796
5.7222004
-0.9853032
4.7284207
-3.6959338
1.9138227
-4.0590277
2.3651135
-0.31242245
-0.61534476
-0.73490644
-3.5014791
2.7586646
-3.5670843
1.9271215
1.96466
-2.418067
-0.6729368
-0.8627872
-0.59545934
0.8766219
3.3213053
-1.4727437
2.0741978
-1.1990442
2.395758
-3.8952827
1.3374054
0.36938667
-2.9939692
3.3964357
-3.2505243
2.115217
-5.151188
-0.79938424
-0.09739351
0.48663735
2.1006453
-0.97269166
-4.7883754
3.1298356
-3.1077437
3.4800327
0.26258484
-3.954315
3.7671325
-0.3097142
0.10551393
1.3128841
2.8776875
2.5489416
3.4111392
-1.1108346
0.11975145
-3.2109377
5.9473605
-1.4395721
4.18911
-3.7925866
0.5603312
-0.63597393
-1.4961628
-1.2733047
-0.7824359
-1.0515592
-2.122426
2.9460025
-4.827384
1.0139614
-0.06593299
-2.4916766
2.7475553
-0.81049114
-3.7091055
1.5243659
1.3573544
1.3353322
0.1590517
5.119804
-1.6027626
1.7161789
0.45980525
-1.6982374
-3.1706848
2.8860698
-2.1460094
2.0624251
-3.1023426
3.7567492
0.2169137
-1.2256701
-1.4681526
2.670147
-1.0242035
0.038001537
-1.576226
-2.2706058
4.0280824
-0.9113909
-0.36060262
-1.2086062
-4.112507
1.4096646
-4.6660795
-0.10756123
-0.24342513
0.19716763
2.7586672
-2.5015812
-1.3772104
0.25454205
4.3515205
-3.0075078
-3.522945
-2.9419572
5.2701473
-1.0376953
-0.17934656
0.9447435
1.6924303
-1.0467677
1.9537954
-3.936247
1.3583531
-2.6929464
2.9941657
-2.5946267
2.714376
1.5470196
1.8266498
2.1599975
1.3987124
0.74090123
-0.20332766
-1.5227234
3.7293022
2.5625477
3.0048656
0.06994563
1.6132027
1.51029
1.3724293
-3.9527955
3.0129275
-2.6355944
3.7637672
0.24824047
0.26373386
-2.5543904
4.789901
-1.9315698
3.9516816
-2.3205416
4.9016447
-1.8488768
4.5937676
-1.5254352
-1.211582
-1.1970303
-1.4324956
-1.9354589
-1.8878496
-3.8613749
-1.0902557
-1.5731058
-0.87799406
-1.3499353
0.68187106
1.4086895
0.9128516
0.5742935
2.645053
-0.93224096
0.5857146
-3.966383
-0.68496555
-2.3481607
1.1750318
-4.8067007
1.6835959
-3.6003199
4.2500067
-1.4897536
-1.0914899
0.40411013
0.515311
0.60762185
-3.6179357
3.2884321
-3.188561
4.7327523
-4.4225564
1.6659353
1.538481
0.8469238
-5.029356
-2.2983868
-1.3616087
2.9805722
-2.9189548
2.8203263
1.5171514
-0.63106996
0.5450647
1.9738448
3.5139487
2.6878963
-3.917421
1.201437
-0.26163352
-1.374691
3.1141663
-5.2649393
1.0046874
-6.058977
1.1252424
-6.139197
-1.0999532
4.3957443
-2.292445
-1.6451039
-0.77395546
0.2621255
-0.2941423
0.13189363
2.342498
-3.8097665
3.8955832
-2.43476
-2.3311188
-4.547619
0.92215234
-0.71485776
3.1211767
-2.6363
5.6937084
-0.9726442
0.9323597
0.7952528
1.7828329
1.6616213
2.817728
-2.9964433
-2.010397
-1.5416
-1.7355721
-0.6053783
-3.859629
3.735494
1.6529315
-1.7979093
-4.9369636
1.8201505
-4.0658765
-0.4983765
-2.059504
-3.883337
1.735348
-4.375003
4.2753963
-3.6090682
0.46353412
0.17412615
2.4348557
1.1322678
-1.5053694
-1.7733415
-1.2004497
-1.6679368
-2.0031877
-2.7340233
3.119106
-3.194918
1.8403797
-1.4936597
6.0456824
0.17144328
-0.5390401
-0.8599997
4.790191
-1.5750483
2.9675336
-2.0605342
2.4642515
-6.2079062
-0.3109359
-0.56678665
-1.1281226
0.36196125
0.51942694
1.190921
-1.7981668
-2.6381311
-3.3021939
3.0992866
-2.808908
-0.21903777
-0.9795828
3.147903
-2.6526213
3.6356225
-0.5175914
-1.7927768
-2.5758595
-0.4631617
-1.7554612
-0.6595954
-0.5470103
-1.1159571
-1.3670387
-0.17347658
-3.1716976
-2.7578597
1.1431732
0.9390056
-0.2888211
-0.7054135
4.8468738
-2.1420362
-2.9312453
3.7820756
-1.9388136
4.499686
-1.954792
3.5783927
-2.3353426
3.447125
-3.272925
-0.067991495
-0.03793651
-0.038703203
-1.6189291
-1.1057949
3.8470864
-1.6801772
4.7632036
-1.3074092
-1.2742949
-1.644905
4.178263
-1.6563802
-1.1174791
-0.6958895
-3.7178493
-1.6454769
-1.5985833
-5.056638
2.3836052
2.906373
-2.6739097
-2.7565556
3.6537147
0.70199025
1.0366119
-3.7067769
1.4074657
-4.8642817
1.9161061
3.20849
-3.7802892
1.5661442
1.7619174
0.036568165
0.07666278
2.105375
2.693629
-0.19596577
-0.7513628
-2.662471
-2.4269152
-2.6220756
-1.4939896
4.1880903
-2.4548326
2.2688336
1.2262523
0.88422537
1.4675928
0.7335189
0.6110283
0.4630372
0.62272906
2.6357293
-3.6417062
2.021162
-3.3049836
0.8089107
3.6074748
2.1906981
0.48333788
1.4816091
4.995537
-1.913403
-2.2335453
3.5430279
-2.8523393
4.848267
-1.027695
4.5029926
-3.5408432
1.59741
-0.19165635
-1.4748079
-2.9647346
-4.0355835
3.1619084
-0.68029034
4.4300346
0.57433033
3.8203588
-3.2953706
2.5527136
2.5856812
-2.708596
4.306168
-4.21152
0.093466
3.418596
2.1163332
3.0684476
-3.1040044
3.8178368
-3.1189678
4.083066
-1.8153868
4.255233
-1.2105865
0.2951026
-1.701319
-0.23617053
-0.3365726
-0.5140295
-0.9175503
3.1483378
-2.9972873
4.491268
-2.6432076
4.780491
0.29159224
1.8571558
0.2646122
0.56168723
-5.341138
0.27537337
5.5399427
-0.14146978
0.20708275
-1.8909444
