0.045376897
0.03164669
0.01814263
0.021180525
0.024388788
0.00613176
0.06113389
0.076466165
0.044110548
0.018859359
0.015584186
0.04130806
0.064192295
0.049432475
0.028129954
0.02235933
0.024826718
0.021617506
0.049170885
0.06181454
0.037785754
0.01923178
0.02496956
0.064116605
0.096096024
0.060489126
0.018410865
0.015143051
0.005263542
0.028829742
0.08344711
0.10470573
0.07903305
0.048355184
0.01755969
0.027044559
0.05652545
0.04425437
0.020724554
0.026884142
0.024911987
0.0479285
0.09534458
0.1061888
0.07118447
0.044283915
0.032753836
0.022433495
0.019698797
0.017044578
0.0063019264
0.010347609
0.013323936
0.023977024
0.06793263
0.08680872
0.055317473
0.019754231
0.010052533
0.004239244
0.008834301
0.015271253
0.013889719
0.013780152
0.01761466
0.03532436
0.08970065
0.10408494
0.06943704
0.046269543
0.03807464
0.034668766
0.032780834
0.026308909
0.021001492
0.022636818
0.026841827
0.048089992
0.09041673
0.09870465
0.06523573
0.042898227
0.03160595
0.029490765
0.051070333
0.050719917
0.031789586
0.02065429
0.017333329
0.03759392
0.08692152
0.09954623
0.064693436
0.037085574
0.030286632
0.033274908
0.03783794
0.036281347
0.029524308
0.016766412
0.007261153
0.023798723
0.072505705
0.08187028
0.04125125
0.033034716
0.03895467
0.03621515
0.0400576
0.048956286
0.04964424
0.04556532
0.037325367
0.037483715
0.06799771
0.07291165
0.035039842
0.0047156136
0.014826866
0.033421464
0.04377277
0.04405236
0.03498577
0.021740519
0.00865783
0.02854582
0.07212453
0.08271172
0.046337187
0.010545392
0.007138279
0.01763912
0.021293404
0.015101544
0.035807297
0.046400443
0.03395182
0.031151645
0.06293191
0.057849657
0.0152420085
0.009029732
0.008262518
0.011991118
0.02445993
0.027671242
0.019945396
0.01576492
0.01280626
0.04313042
0.09327806
0.10152154
0.06345925
0.038039304
0.03234445
0.030226337
0.03492886
0.036232166
0.02138766
0.0057824976
0.018095167
0.05835036
0.1200557
0.1305013
0.078461446
0.035042096
0.0151253175
0.0104197655
0.024830485
0.0281996
0.030376252
0.035645448
0.037836127
0.0708031
0.13224754
0.13724877
0.072603665
0.018631278
0.006229275
0.008844866
0.020008612
0.01610263
0.018195873
0.03343497
0.03266685
0.036626585
0.054993916
0.05339745
0.02614735
0.009154611
0.0060054236
0.011114147
0.033837583
0.0509099
0.039833013
0.021618893
0.02357404
0.04214117
0.05979551
0.053169474
0.03557841
0.030689338
0.02716866
0.02326177
0.019005768
0.014436759
0.017595904
0.02119504
0.02507736
0.029007547
0.05592575
0.067419656
0.0444073
0.024457956
0.020616148
0.016885836
0.054229166
0.07179227
0.052155033
0.034212656
0.02275023
0.013358981
0.059909288
0.06423336
0.018496802
0.025551772
0.031177364
0.038811866
0.047225975
0.038253453
0.016512359
0.020992037
0.02430711
0.033591542
0.085561045
0.09587893
0.043592066
0.014527634
0.01897215
0.027380034
0.035349034
0.029992184
0.014857257
0.0075585623
0.005190715
0.03405268
0.089822955
0.10804411
0.065770425
0.028615758
0.016361829
0.0033786322
0.0096717095
0.01373088
0.0139125
0.021261383
0.02669709
0.035271157
0.0656349
0.07208685
0.04259445
0.018734926
0.011880661
0.014416281
0.015760107
0.010925676
0.017844178
0.018953288
0.007983917
0.012208372
0.04987982
0.07122399
0.060282372
0.04417954
0.028690655
0.018313404
0.024939524
0.026816927
0.019795086
0.027691009
0.030292656
0.053462144
0.10318486
0.123189054
0.096206725
0.06820045
0.04570893
0.012537284
0.027690608
0.034403607
0.012764359
0.0056672576
0.0011739263
0.034489222
0.097938105
0.114817806
0.07098038
0.030518064
0.019308964
0.022035016
0.026220003
0.030969923
0.037647918
0.03999733
0.03595625
0.061436065
0.1197501
0.12605767
0.067394935
0.021856396
0.012829929
0.022930808
0.028915755
0.03193346
0.029050192
0.017249808
0.019098165
0.009658988
0.03532702
0.06350996
0.058448706
0.045421027
0.035292458
0.03305903
0.03393439
0.025008446
0.020350132
0.027059222
0.029421583
0.017134111
0.018097542
0.031179512
0.021495266
0.020371582
0.01878507
0.01917037
0.019708423
0.019376995
0.02598219
0.029863987
0.023467213
0.031139316
0.07627391
0.08913591
0.03868664
0.025736382
0.05847726
0.064615116
0.08292695
0.08788485
0.047833655
0.009240746
0.010119077
0.027934348
0.07165026
0.0878119
0.05575777
0.01699775
0.0140959155
0.046363704
0.076710954
0.07762189
0.04146838
0.013766312
0.012164584
0.023898548
0.08737592
0.10814199
0.05933978
0.017040879
0.009320293
0.020016689
0.044729736
0.058452137
0.055398915
0.044742562
0.03265924
0.021935496
0.037061032
0.0325499
0.0024812343
0.021810405
0.027576135
0.03695325
0.05492271
0.050052974
0.016651753
0.009831798
0.021108596
0.04804512
0.0928476
0.10363296
0.06749794
0.028470306
0.016535813
0.03338512
0.04292874
0.030311612
0.0060326313
0.028967429
0.045082588
0.0609879
0.09088785
0.095679075
0.05997753
0.027057443
0.0076799965
0.024560302
0.040816624
0.046146996
0.041117888
0.029176023
0.01911356
0.056386713
0.14064886
0.1693928
0.11015021
0.050934628
0.021285813
0.0035805642
0.024256002
0.028229922
0.022989985
0.021572212
0.024905547
0.040316805
0.0841501
0.09432835
0.055993613
0.040685993
0.038957782
0.02896297
0.027742555
0.030171596
0.022125514
0.017796852
0.014783349
0.030380495
0.06487533
0.07418773
0.04876353
0.023547
0.009097601
0.025509821
0.061046124
0.060521614
0.025441378
0.016879294
0.03473501
0.04551334
0.035737433
0.027521538
0.030358097
0.02736772
0.025297422
0.040163737
0.06291984
0.06540852
0.038151845
0.01704718
0.017242827
0.01688735
0.04498015
0.049977858
0.015388992
0.02817034
0.032457035
0.03749565
0.051034823
0.052917354
0.036182176
0.031523973
0.047411777
0.013818557
0.0717456
0.09982497
0.058655113
0.04996432
0.044335153
0.040955435
0.052752398
0.04314612
0.008463429
0.029053878
0.031652264
0.017344827
0.08554674
0.1077149
0.058337804
0.019794134
0.024291212
0.04569854
0.06391072
0.064479075
0.0365036
0.020698871
0.041588966
0.047120262
0.07052528
0.08900112
0.06422913
0.03813903
0.028728854
0.03810142
0.06391977
0.069259286
0.039497875
0.031239817
0.04215987
0.049617246
0.072932124
0.08301469
0.06861731
0.055098265
0.03519569
0.026310183
0.07358809
0.088860154
0.045174424
0.006273236
0.008527801
0.027966982
0.0626251
0.07823186
0.05900829
0.039258007
0.029355615
0.01925947
0.047449842
0.061644886
0.037581395
0.024885138
0.025287276
0.018871928
0.0756669
0.09979421
0.064763084
0.03430334
0.02290786
0.030195853
0.05137332
0.053565927
0.020423083
0.023977583
0.056547847
0.086053014
0.12579595
0.12458764
0.06695663
0.025602782
0.012598037
0.00688948
0.023323243
0.034423828
0.04103636
0.050157838
0.04809252
0.022834923
0.09407861
0.13342023
0.09426803
0.048879784
0.029383086
0.024849132
0.027555723
0.0212643
0.023441425
0.036537807
0.039317794
0.028944133
0.04254758
0.06092315
0.050841693
0.03635274
0.02481356
0.020458361
0.03725616
0.040257744
0.020151356
0.018806119
0.017256707
0.029905783
0.075334325
0.07823472
0.025061548
0.020421503
0.037226964
0.061689667
0.09479164
0.08759962
0.037328117
0.03208255
0.05461481
0.07837613
0.115329616
0.11044021
0.053074233
0.009762084
0.03582755
0.062011845
0.080530025
0.0818131
0.060681272
0.03781995
0.0282354
0.040921796
0.11433151
0.14375803
0.09209672
0.042964846
0.030298669
0.019989658
0.015988763
0.018140208
0.029758696
0.04011601
0.038514666
0.043424703
0.071651734
0.07875939
0.045742948
0.01905156
0.016645089
0.017555967
0.023671264
0.030139402
0.02441971
0.01227799
0.01009123
0.034979004
0.08091089
0.09515791
0.06014705
0.023139907
0.018757971
0.032522697
0.036330592
0.038040534
0.04043213
0.049265645
0.054083046
0.06070175
0.08389691
0.09407403
0.06820309
0.03639225
0.013983433
0.027686965
0.060134254
0.06607777
0.028986663
0.01901533
0.03725303
0.018038698
0.06435809
0.08882159
0.046209477
0.029220605
0.019654583
0.0064582527
0.017194262
0.02297511
0.014922052
0.02642983
0.040000737
0.0695769
0.11828816
0.1196023
0.052673265
0.01981528
0.021317296
0.00385399
0.037732247
0.043632794
0.017306933
0.01698483
0.036015388
0.06329701
0.103078865
0.10137438
0.05051982
0.005922987
0.017301142
0.02697101
0.022715764
0.021308616
0.033088945
0.038163286
0.042013098
0.033178534
0.04127251
0.059094775
0.044082116
0.02576302
0.013421502
0.017426906
0.03834709
0.042277593
0.027529797
0.016754609
0.011060032
0.006160182
0.035042014
0.048071135
0.026583992
0.013847828
0.021140568
0.010702082
0.038914878
0.0470358
0.036288884
0.028947152
0.004916106
0.010235455
0.053106904
0.07606943
0.057070706
0.050873064
0.039026704
0.041421972
0.053679373
0.047374755
0.018839357
0.016077101
0.01458389
0.02414435
0.09657333
0.12955731
0.08430518
0.043889094
0.041225426
0.039477903
0.035261456
0.029808544
0.021630839
0.016431404
0.0038058148
0.0355342
0.099292666
0.12619548
0.084426045
0.03976136
0.027130155
0.03473779
0.03690246
0.03051643
0.026077164
0.02479856
0.01751896
0.037382655
0.09110263
0.107257
0.06262421
0.018320791
0.010916591
0.025108093
0.0623383
0.078471765
0.0474032
0.020273095
0.014595843
0.011791839
0.034341928
0.049473815
0.043404352
0.03818852
0.034669816
0.02834481
0.030415641
0.025604218
0.016125884
0.038373712
0.04807373
0.029196227
0.017517917
0.040784363
0.03978804
0.0449542
0.0444452
0.03700895
0.046197396
0.049698826
0.02020697
0.015062989
0.017955454
0.025111469
0.08393082
0.10296025
0.06217927
0.021922905
0.01847533
0.017895004
0.007523586
0.015077961
0.019571213
0.022794478
0.029346267
0.065672204
0.14088103
0.16341917
0.10529639
0.04862677
0.020090315
0.016317932
0.018853242
0.015302847
0.022917138
0.02521217
0.013796015
0.04109357
0.09685968
0.11473036
0.07353405
0.032333825
0.013123127
0.008889969
0.03905457
0.05986326
0.053857673
0.038727142
0.0353989
0.039679233
0.056815006
0.050963026
0.015660513
0.041748855
0.05200702
0.052581936
0.059413526
0.060464572
0.03889159
0.015573673
0.027802752
0.04598463
0.07239692
0.07981788
0.04779547
0.019810924
0.033585448
0.039051555
0.03964376
0.04449115
0.027620237
0.014447899
0.006349126
0.014819137
0.04587541
0.06121265
0.0483102
0.029073328
0.014550552
0.019948397
0.03317133
0.04035645
0.052032992
0.054175917
0.03510253
0.028572636
0.059099622
0.080123715
0.060692903
0.02208659
0.017409993
0.028163258
0.05577938
0.072626024
0.05624143
0.0271087
0.013242825
0.03490492
0.09664002
0.12106377
0.0718973
0.014426864
0.017578492
0.020982498
0.012391617
0.04418093
0.04915617
0.053596225
0.06315296
0.074362196
0.09800774
0.099291064
0.06781839
0.050783355
0.047273837
0.051987413
0.06956214
0.0675358
0.036682915
0.019974208
0.020145006
0.021805722
0.0377845
0.044552557
0.0334759
0.030375056
0.024524394
0.020005047
0.019174375
0.020417288
0.020934025
0.030940862
0.017536664
0.0116409855
0.035044637
0.05189216
0.03718975
0.01604019
0.0018898472
0.02960887
0.052663498
0.053876374
0.038760073
0.033346903
0.040857583
0.041567087
0.02686766
0.0075233253
0.013056333
0.021436598
0.019201856
0.016703745
0.022402085
0.025968648
0.02311695
0.023367604
0.029727023
0.045680262
0.06868663
0.06374727
0.023993276
0.013235723
0.02174397
0.024158116
0.0117917145
0.009055299
0.007409803
0.007770374
0.012877498
0.008892908
0.038969472
0.05050275
0.017210597
0.02057186
0.010092832
0.021998473
0.024759643
0.050020207
0.04356137
0.019868948
0.02009491
0.038472142
0.060008876
0.06521131
0.044754352
0.04429412
0.033437982
0.01671682
0.020852787
0.02342433
0.021169504
0.024349704
0.008069292
0.030693792
0.09863007
0.13403027
0.09638875
0.050155453
0.036117952
0.022326281
0.026332553
0.036847383
0.01839774
0.019481381
0.025383484
0.044527993
0.07735464
0.080251314
0.029838413
0.020717762
0.025988232
0.019852458
0.016686695
0.016131768
0.015288024
0.02027848
0.028269941
0.031074714
0.0626319
0.07308683
0.038201228
0.026815504
0.012026676
0.020038541
0.04839543
0.057004437
0.038772106
0.023230035
0.02118937
0.01107725
0.036802642
0.05240873
0.041559417
0.047723383
0.044383142
0.036477108
0.042760376
0.038838945
0.0085950205
0.022571443
0.026410319
0.01210972
0.09546635
0.14487208
0.10804895
0.05844615
0.036595058
0.02627299
0.028465353
0.033712298
0.03840346
0.041396745
0.02840925
0.036933474
0.09407365
0.12278365
0.07748643
0.03953032
0.04001397
0.05908767
0.085788146
0.08272834
0.04542886
0.023607746
0.010408941
0.01497799
0.014920998
0.013025355
0.023717262
0.02294032
0.013257169
0.049229786
0.09299226
0.11616694
0.09117349
0.050063718
0.027459914
0.041978292
0.089816995
0.10781502
0.064424686
0.020320658
0.012137459
0.0131067345
0.06345761
0.09151915
0.060981736
0.03171066
0.035215266
0.06581989
0.123665325
0.14141695
0.080140315
0.023403728
0.012562781
0.005756363
0.063258305
0.100897126
0.07167311
0.039480194
0.032585807
0.023872225
0.03831589
0.04682491
0.03765402
0.03704147
0.047754128
0.045473766
0.039745927
0.04565587
0.034650944
0.017487671
0.008352769
0.03131112
0.09220127
0.12985806
0.10144918
0.066415735
0.049596824
0.021280805
0.051877927
0.08155041
0.05569937
0.02829387
0.037474357
0.025880994
0.043592118
0.07731257
0.07124417
0.034263246
0.008672174
0.02867431
0.105403006
0.13458377
0.06525857
0.013495487
0.012480076
0.032035705
0.09974732
0.11967223
0.06472609
0.016095089
0.010384807
0.025836991
0.09871582
0.14251064
0.084419854
0.041658398
0.04673829
0.029482983
0.08918937
0.13342656
0.07743796
0.009052621
0.0104396
0.049478464
0.14176999
0.18484792
0.116387
0.04173764
0.02242144
0.008797612
0.05955164
0.09700433
0.069622226
0.028534893
0.01990622
0.021944933
0.057592567
0.07976594
0.054420203
0.033735458
0.040737394
0.07427244
0.12871689
0.12968755
0.042983774
0.042201035
0.0490547
0.03976565
0.06777652
0.08571746
0.059158456
0.033351816
0.019063734
0.024753185
0.079098955
0.10285426
0.06007047
0.025565734
0.044187337
0.099474795
0.20059806
0.24335317
0.15260012
0.04647421
0.022334127
0.053400982
0.11854203
0.1403088
0.072732136
0.0066991486
0.021298716
0.08886092
0.24890974
0.3211748
0.19420634
0.040421974
0.018808803
0.08032017
0.198407
0.2363807
0.13934106
0.043171752
0.011817557
0.07564707
0.22698463
0.28487486
0.16801824
0.060807563
0.033197474
0.042220708
0.07693184
0.09481871
0.07592156
0.05360802
0.044890556
0.055730887
0.1428707
0.18342154
0.10416902
0.02853931
0.024971666
0.064833805
0.19158542
0.2576961
0.17373198
0.076797955
0.05216889
0.056088384
0.076053664
0.07929307
0.04304503
0.009029229
0.014934499
0.03082658
0.124083385
0.175704
0.11603388
0.05516672
0.036864918
0.021336395
0.09518573
0.12228773
0.058970347
0.010834843
0.007190603
0.07458849
0.18247618
0.2137976
0.10933506
0.0039852317
0.013795804
0.11103775
0.3343291
0.43170023
0.24095921
0.035948653
0.041880224
0.09623785
0.2544585
0.3318685
0.18947524
0.023542464
0.036437184
0.12593481
0.31788173
0.39557567
0.22837032
0.064189404
0.03331268
0.049512748
0.14958522
0.20081191
0.1343841
0.06017299
0.03238305
0.04454465
0.18289883
0.25038978
0.15848742
0.052171696
0.032579858
0.041956987
0.0860714
0.10171133
0.04291702
0.027660856
0.032048352
0.025537465
0.13460505
0.20015407
0.12966573
0.046862666
0.028693993
0.043649312
0.098233536
0.1324574
0.08800224
0.031158844
0.019730655
0.02519521
0.04168412
0.05169705
0.033807453
0.026910063
0.025635395
0.06197983
0.15367498
0.18565509
0.105121434
0.018289702
0.008864322
0.09117253
0.27699018
0.35232145
0.21762393
0.07676304
0.028423859
0.049788505
0.16690144
0.24364139
0.1614445
0.031149605
0.039360862
0.13362786
0.33135676
0.44788688
0.27432194
0.04515397
0.027701065
0.008353405
0.06700816
0.11030927
0.07171634
0.043718997
0.04996457
0.065749146
0.18067998
0.23939684
0.14822301
0.045744672
0.031453233
0.054400194
0.08902807
0.109877385
0.07923726
0.041218054
0.028817678
0.04965789
0.13974969
0.19340734
0.12107691
0.048535552
0.033918273
0.048654977
0.08812931
0.09423433
0.042141456
0.01804745
0.032352623
0.048698593
0.07195586
0.0927522
0.06740791
0.030654272
0.014639041
0.016973821
0.035259996
0.043120924
0.033670448
0.016572421
0.02456306
0.07406947
0.16218224
0.19685589
0.100889295
0.03170459
0.049019974
0.04209675
0.094423175
0.121778615
0.07560605
0.021133732
0.016756177
0.09122548
0.2809728
0.37879974
0.22099714
0.034984566
0.034569886
0.042717468
0.06893707
0.08224505
0.041077934
0.008564721
0.017656857
0.044923402
0.137339
0.18295687
0.10661884
0.024520997
0.0076283147
0.018969217
0.0616912
0.08079064
0.040142916
0.020268783
0.015546614
0.035749853
0.14911805
0.20623651
0.12969553
0.037687294
0.011860367
0.040492024
0.107433416
0.14158188
0.09253355
0.033924863
0.03464367
0.05651917
0.06413562
0.061188847
0.046822082
0.036022946
0.01416698
0.01071809
0.020307936
0.030700853
0.029448122
0.015662953
0.009182137
0.04789554
0.15588652
0.2234829
0.13181506
0.031187663
0.053009287
0.001794807
0.08542043
0.12311937
0.07175572
0.034429193
0.0502559
0.06570403
0.16573748
0.16560729
0.110238455
0.03751333
0.021468736
0.042349294
0.07975277
0.10578499
0.06689166
0.009803666
0.03293149
0.02236052
0.08999097
0.13615337
0.09601491
0.03842934
0.018085625
0.03575283
0.10849182
0.15196502
0.09362387
0.022700716
0.02680014
0.09282747
0.20278884
0.24681251
0.15172492
0.052138966
0.017586032
0.026370084
0.0817883
0.11382751
0.07866791
0.04777339
0.042298216
0.06043629
0.10640692
0.11200962
0.060956478
0.047385428
0.060016748
0.051229935
0.038253233
0.02910552
0.019513318
0.019426798
0.03164874
0.058544986
0.10991369
0.12598412
0.06240841
0.024619019
0.037799384
0.02943838
0.061552033
0.085798614
0.047873627
0.018231323
0.027166199
0.049745835
0.08632905
0.09459557
0.058989808
0.033915054
0.012280895
0.023286551
0.0843881
0.1191289
0.06332232
0.021128228
0.05806789
0.072843425
0.09963333
0.10822834
0.0584477
0.009138487
0.027977373
0.031105021
0.121518366
0.19275093
0.12876661
0.036831394
0.028844628
0.045822274
0.14644258
0.2024989
0.13152684
0.050930094
0.030588368
0.032222208
0.06130912
0.09074131
0.066877425
0.0212021
0.021363012
0.045978416
0.10298956
0.13223284
0.07759389
0.035321053
0.038885035
0.023425952
0.07353739
0.10573437
0.066803865
0.010204967
0.042758998
0.046920393
0.07945563
0.120166756
0.10303649
0.06583048
0.05924016
0.081922226
0.1893334
0.26045445
0.16914131
0.06755257
0.05575955
0.06902535
0.10793822
0.12106737
0.062460538
0.038529195
0.04179571
0.07082044
0.17622189
0.23377788
0.14419658
0.023145603
0.024806505
0.02976896
0.054999404
0.081827976
0.04598898
0.0043501747
0.008087289
0.057812683
0.17964974
0.25765443
0.18446442
0.08090641
0.04894294
0.043083146
0.046199262
0.058990266
0.03848086
0.03411298
0.053808406
0.08858515
0.14693701
0.17330997
0.10760317
0.052323822
0.0387517
0.034663215
0.10301928
0.15058526
0.11120915
0.049407687
0.008259844
0.07625685
0.2315827
0.30803323
0.18247074
0.041889444
0.026792862
0.03130592
0.06902925
0.11091168
0.06400704
0.012072918
0.03337275
0.08953564
0.15889664
0.17432854
0.10919021
0.058121834
0.05197755
0.07109022
0.12932462
0.1231129
0.0428851
0.030505
0.04991754
0.07188816
0.17581652
0.21571608
0.12803136
0.03873397
0.03736185
0.028919743
0.03420834
0.08578539
0.06761831
0.030763369
0.020475138
0.039132394
0.10534542
0.13256769
0.051072955
0.017236523
0.00807572
0.022159917
0.05011333
0.050560374
0.019610405
0.011896066
0.0189106
0.055969123
0.16505164
0.20682362
0.09442879
0.023633232
0.03310879
0.041186098
0.117227405
0.17719975
0.14334576
0.07724057
0.046782453
0.035083722
0.10241847
0.14561036
0.0965095
0.023974398
0.030211372
0.047870062
0.07343448
0.089570835
0.12045543
0.1349773
0.08444384
0.07425644
0.15564196
0.16888106
0.11695246
0.10860096
0.03562204
0.021976884
0.03731991
0.022349173
0.039566178
0.06706372
0.025673384
0.084521994
0.22816545
0.3245346
0.25912684
0.16875748
0.09788214
0.023811175
0.049262654
0.030382892
0.010116563
0.04659721
0.10032804
0.13021296
0.138386
0.18819392
0.17262241
0.18603171
0.2700193
0.29082897
0.2435128
0.20710663
0.1553655
0.18064655
0.14297894
0.017879236
0.1772223
0.22653249
0.13675845
0.05721974
0.05145502
0.04637304
0.07059635
0.08108074
0.05055167
0.043471918
0.041075327
0.019289041
0.07577874
0.13717885
0.05861679
0.08147147
0.11889197
0.10229071
0.100577876
0.10928563
0.13713911
0.20480397
0.22417687
0.091233775
0.19711196
0.28936395
0.18564901
0.08861737
0.059796978
0.06975406
0.06266033
0.090074964
0.072998434
0.020882184
0.100946546
0.15033957
0.1993713
0.201706
0.11543315
0.12701556
0.16750756
0.1556496
0.09532028
0.13185552
0.27117625
0.2749988
0.13516124
0.13885368
0.32847768
0.46430692
0.36475068
0.15607552
0.03763419
0.04208186
0.081626564
0.13980359
0.109215714
0.07689192
0.15319376
0.083950326
0.10264828
0.3477461
0.51193655
0.46203822
0.28535092
0.17621994
0.25779045
0.11490355
0.29874015
0.25663427
0.21685737
0.26558298
0.2325139
0.27887937
0.2429138
0.1849837
0.13245927
0.13022475
0.1553086
0.13155311
0.12102404
0.12684591
0.15190603
0.28328833
0.34191215
0.24105698
0.16890612
0.12173758
0.09770983
0.1636504
0.21571855
0.26566595
0.31311756
0.34396064
0.35550755
0.25721765
0.2185604
0.34511495
0.28292885
0.28055894
0.5991453
0.83467114
0.7169869
0.55619985
0.5357748
0.5402125
0.46309265
0.48764113
0.4859867
0.43714112
0.32847384
0.20573068
0.16572173
0.3319692
0.46847692
0.46022967
0.3534583
0.228215
0.6283364
0.76338726
0.321345
0.22857003
0.21070881
0.23564738
0.22514012
0.68202823
1.1073332
1.2144833
1.1172384
1.1538844
1.2212671
1.415027
1.5816158
1.0703901
0.5213932
0.41481054
0.64837253
0.5122108
0.21866162
0.7099197
0.6032261
0.37040472
0.40568
0.6686312
0.9069335
0.8997909
0.98381597
0.85422325
0.8230645
0.68421406
0.49315494
0.42778814
0.07554626
0.57719356
0.70414656
0.6790368
0.6190008
0.57918364
0.6036427
0.282846
0.19144697
0.22702365
0.28802127
0.30099726
0.12522729
0.051801734
0.11690509
0.22450474
0.25174138
0.18288685
0.37920552
0.491982
0.3070617
0.13376145
0.17139591
0.15598927
0.06872616
0.027391065
0.027026396
0.122199915
0.2179296
0.30225614
0.18280607
0.057017975
0.185631
0.25069407
0.10929715
0.15566134
0.33114183
0.40499452
0.13615423
0.32527402
0.6221134
0.37806678
0.19094823
0.257396
0.073558636
0.17821638
0.2874881
0.5757973
0.6772564
0.7228995
0.7873539
0.7278638
0.3710609
0.5864482
0.5823765
0.26721853
0.2220947
0.16660167
0.14000197
0.14469068
0.10905259
0.085684314
0.023899615
0.11318301
0.34117007
0.50510776
0.2755252
0.09670357
0.122141644
0.05573982
0.00577134
0.039739236
0.07902674
0.10972969
0.097639255
0.04823275
0.17886008
0.2725472
0.19040254
0.07924388
0.056942116
0.0442248
0.04781145
0.05592782
0.039414845
0.013937703
0.018731266
0.09898614
0.2711617
0.3793233
0.24599679
0.057079546
0.0051633506
0.019647054
0.033187866
0.06475107
0.045794584
0.014639624
0.014444485
0.044347186
0.12266543
0.18850653
0.15044338
0.059549954
0.024815962
0.04030077
0.05282577
0.05193306
0.0284797
0.001598492
0.0058557102
0.079251334
0.30295467
0.45125014
0.2906022
0.060969263
0.021244504
0.029674068
0.046568967
0.040048685
0.022803914
0.02679106
0.029360982
0.12925228
0.40345547
0.5802155
0.39650676
0.14037597
0.06807067
0.059038397
0.046871554
0.08960691
0.09964273
0.08563204
0.08567442
0.054713003
0.28102925
0.44899955
0.29518884
0.08945294
0.045087606
0.034779377
0.020115798
0.015350902
0.022450617
0.034222957
0.043852445
0.094501816
0.22742194
0.32101917
0.23419279
0.10790118
0.087987676
0.04896527
0.019759892
0.058475718
0.06295303
0.05520749
0.039056942
0.31655917
1.3073106
1.9906862
1.3969101
0.5471307
0.29998016
0.21402836
0.1184459
0.10495022
0.11844588
0.21402837
0.29998016
0.5471307
1.3969101
1.990686
1.3073107
0.31655917
0.039056946
0.05520749
0.06295302
0.058475707
0.019759882
0.04896527
0.08798767
0.10790117
0.23419276
0.32101917
0.22742192
0.09450183
0.04385246
0.03422294
0.022450637
0.015350894
0.020115802
0.034779362
0.045087613
0.08945292
0.29518884
0.44899952
0.28102928
0.054712985
0.085674435
0.085631974
0.09964268
0.089606866
0.046871495
0.059038408
0.068070695
0.14037599
0.3965068
0.5802155
0.40345547
0.12925225
0.029360976
0.02679105
0.022803945
0.040048707
0.046568964
0.029674044
0.02124451
0.060969256
0.2906022
0.45125014
0.30295467
0.079251334
0.0058557116
0.0015984824
0.02847971
0.051933054
0.052825764
0.040300768
0.024815952
0.059549984
0.1504434
0.18850651
0.12266545
0.044347193
0.014444481
0.014639628
0.04579458
0.06475108
0.03318789
0.019647058
0.005163349
0.05707954
0.2459968
0.37932333
0.27116168
0.09898613
0.018731248
0.013937699
0.03941483
0.05592783
0.047811463
0.04422481
0.056942105
0.07924387
0.19040255
0.27254716
0.17886007
0.048232757
0.09763926
0.10972969
0.07902674
0.039739262
0.0057713185
0.055739813
0.12214164
0.09670355
0.2755252
0.5051078
0.3411701
0.113183014
0.023899605
0.08568431
0.10905257
0.14469069
0.14000197
0.16660169
0.2220947
0.26721853
0.5823765
0.5864482
0.37106085
0.72786385
0.7873539
0.7228995
0.6772564
0.5757973
0.2874881
